0.002 0.7691916549768747 1.147877538267963 
0.0011100111358712701 0.892100639751505 1.008998886412873 
0.012633436854000507 0.8187064676365409 1.777997772825746 
0.0072000000000000015 0.8441457779887432 1.4000000000000001 
0.012633436854000507 0.8187064676365409 1.777997772825746 
0.005860612308660187 0.9072017649079781 2.469693845669907 
0.005860612308660187 0.9072017649079781 2.469693845669907 
0.0084 0.8231006741579002 2.0039920318408906 
0.0072000000000000015 0.8441457779887432 1.4000000000000001 
0.0084 0.8231006741579002 2.0039920318408906 
0.012633436854000507 0.8187064676365409 1.777997772825746 
0.0084 0.8231006741579002 2.0039920318408906 
