0.026000000000000002 0.825860737754496 3.126135746449762 
0.0124 0.9250425558900268 1.573938769133981 
0.015999999999999993 0.8699262930340113 3.4771407716360105 
0.02652122461732037 0.8427781446933752 3.1218163074019443 
0.0124 0.897302420275909 2.9646085772486357 
0.022 0.9178404278998042 2.2557550765359258 
0.022400000000000003 0.8260291053612439 3.379887636902959 
0.015451153914436846 0.9155097143366983 2.2948846085563153 
0.015451153914436846 0.9155097143366983 2.2948846085563153 
0.02652122461732037 0.8427781446933752 3.1218163074019443 
0.026000000000000002 0.825860737754496 3.126135746449762 
0.022400000000000003 0.8260291053612439 3.379887636902959 
