0.0184 0.8292014578622133 3.218799519615615 
0.0184 0.8292014578622133 3.218799519615615 
0.0056 0.9268807590692937 1.8548846085563153 
0.0184 0.8777437678811595 2.5922790320451154 
0.00908117658368866 0.8997255979108185 2.776749816983884 
0.0184 0.8777437678811595 2.5922790320451154 
0.00908117658368866 0.8997255979108185 2.776749816983884 
0.0184 0.8292014578622133 3.218799519615615 
0.0184 0.8777437678811595 2.5922790320451154 
0.00908117658368866 0.8997255979108185 2.776749816983884 
0.0184 0.8292014578622133 3.218799519615615 
0.00908117658368866 0.8997255979108185 2.776749816983884 
