0.00026061230866018673 0.790312193946027 0.8918823416311341 
0.0005212246173203735 0.8059852992236731 0.808998886412873 
0.00026061230866018673 0.790312193946027 0.8918823416311341 
0.0005212246173203735 0.8059852992236731 0.808998886412873 
0.0005212246173203735 0.8059852992236731 0.808998886412873 
0.00026061230866018673 0.790312193946027 0.8918823416311341 
0.0005212246173203735 0.8059852992236731 0.808998886412873 
0.00026061230866018673 0.790312193946027 0.8918823416311341 
0.0005212246173203735 0.8059852992236731 0.808998886412873 
0.00026061230866018673 0.790312193946027 0.8918823416311341 
0.0005212246173203735 0.8059852992236731 0.808998886412873 
0.00026061230866018673 0.790312193946027 0.8918823416311341 
