0.005860612308660187 0.7169491546118567 1.8124395537122808 
0.001110011135871271 0.7410280225784522 0.808998886412873 
0.006000000000000001 0.7258149240382519 1.435989949685296 
0.005860612308660187 0.7169491546118567 1.8124395537122808 
0.001110011135871271 0.7989014839467053 0.4139387691339814 
0.004260612308660186 0.7849599065921457 0.7794733192202055 
0.006000000000000001 0.7301849322565652 0.8139387691339813 
0.004260612308660186 0.7777648129303443 0.8089988864128729 
0.001110011135871271 0.7410280225784522 0.808998886412873 
0.004260612308660186 0.7777648129303443 0.8089988864128729 
0.006000000000000001 0.727400294540171 1.355989949685296 
0.004260612308660186 0.7849599065921457 0.7794733192202055 
