0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006 0.713379822057179 0.9739387691339815 
0.006205266807797945 0.8058355086357982 2.121249390243757 
