0.010260612308660187 0.7906528838291282 2.5491004283348273 
0.0030811765836886596 0.9183396787224711 1.0572670690061994 
0.0011100111358712693 0.9017120645849164 1.6598181667894014 
0.02026061230866018 0.8233756940940713 1.7794733192202055 
0.0030811765836886596 0.9183396787224711 1.0572670690061994 
0.010260612308660187 0.7906528838291282 2.5491004283348273 
0.016399999999999998 0.7943516913332435 2.048528137423857 
0.013999999999999997 0.8283282685608487 1.5338795979750321 
0.0052772096795488475 0.883676687631012 1.4572670690061993 
0.02026061230866018 0.8233756940940713 1.7794733192202055 
0.002633436854000505 0.8547794079751386 2.209968943799849 
0.002633436854000505 0.8547794079751386 2.209968943799849 
