0.01460285772618564 0.88806428500867 1.893879597975032 
0.01460285772618564 0.88806428500867 1.893879597975032 
0.004661204020249677 0.8751694911349137 2.3682105101189657 
0.017721224617320373 0.8077652561351419 2.435989949685296 
0.017721224617320373 0.8077652561351419 2.435989949685296 
0.0124 0.8536311887671597 2.0598181667894013 
0.005514718625761434 0.8628619214419073 1.92951600308978 
0.0124 0.8536311887671597 2.0598181667894013 
0.004661204020249677 0.8751694911349137 2.3682105101189657 
0.0124 0.8536311887671597 2.0598181667894013 
0.0124 0.8536311887671597 2.0598181667894013 
0.004661204020249677 0.8751694911349137 2.3682105101189657 
