0.0084 0.8294293787738123 1.3318823416311343 
0.013860612308660192 0.7674462510649418 1.854884608556315 
0.009910011135871272 0.7651144158248437 2.003992031840891 
0.0084 0.8294293787738123 1.3318823416311343 
0.013860612308660192 0.7674462510649418 1.854884608556315 
0.010205266807797946 0.8184724409138195 1.92 
0.010205266807797946 0.8184724409138195 1.92 
0.0084 0.8294293787738123 1.3318823416311343 
0.013860612308660192 0.7674462510649418 1.854884608556315 
0.0084 0.8294293787738123 1.3318823416311343 
0.0084 0.8294293787738123 1.3318823416311343 
0.0084 0.8294293787738123 1.3318823416311343 
