0.031110011135871276 0.7881537179718638 3.8540858502508266 
0.005402857726185638 0.8853701892908328 1.5397142273814362 
0.009999999999999998 0.8490408550844346 1.2889988864128732 
0.031110011135871276 0.7881537179718638 3.8540858502508266 
0.005402857726185638 0.8853701892908328 1.5397142273814362 
0.017199999999999997 0.7967322349967697 2.5194284547628722 
0.016260612308660185 0.8355806004332478 2.9291608375189027 
0.0072000000000000015 0.8625667657377303 1.44 
0.009999999999999998 0.8490408550844346 1.2889988864128732 
0.016260612308660185 0.8380747986726069 1.8722790320451155 
0.016260612308660185 0.8380747986726069 1.8722790320451155 
0.005427329309938007 0.8797804319285305 1.4938795979750323 
