0.016 0.8163793076166763 1.777997772825746 
0.014000000000000004 0.7651854722445787 2.1559899496852957 
0.016 0.8163793076166763 1.777997772825746 
0.014000000000000004 0.7651854722445787 2.1559899496852957 
0.0132 0.8604088989375913 2.2637646832622687 
0.0132 0.8604088989375913 2.2637646832622687 
0.016 0.8163793076166763 1.777997772825746 
0.014000000000000004 0.7651854722445787 2.1559899496852957 
0.016 0.8163793076166763 1.777997772825746 
0.014000000000000004 0.7651854722445787 2.1559899496852957 
0.004681176583688658 0.8744700597936097 1.1600000000000001 
0.016 0.8595765048003187 2.0328342194594846 
