-1 -1 100000 
0.005860612308660187 0.7502230962891365 0.7739387691339813 
0.005860612308660187 0.7422730992946946 1.235989949685296 
0.003860612308660187 0.7968450116999165 1.2089988864128731 
-1 -1 100000 
0.003860612308660187 0.7968450116999165 1.2089988864128731 
0.005860612308660187 0.7401191919448508 1.91547561691844 
0.005860612308660187 0.7401191919448508 1.91547561691844 
0.003860612308660187 0.7880567133868381 1.6328342194594843 
0.003860612308660187 0.7880567133868381 1.6328342194594843 
0.005860612308660187 0.7475775545527497 1.2000000000000002 
0.005860612308660187 0.7475775545527497 1.2000000000000002 
