0.008 0.6982315786994444 2.0 
0.004 0.9674723922909578 0.76 
0.006205266807797945 0.810129604704102 2.026996659238619 
0.0019100111358712705 0.8696840831056657 1.4039920318408907 
0.008 0.6982315786994444 2.0 
0.004 0.9674723922909578 0.76 
0.004260612308660186 0.9266967319631689 1.0918823416311345 
0.0019100111358712705 0.8696840831056657 1.4039920318408907 
0.00591001113587127 0.8573399107034644 1.8722790320451155 
0.007860612308660187 0.7134500781378665 1.8034431657799188 
0.008 0.7694844172748143 0.9794733192202055 
0.004 0.8816657303429889 1.358946638440411 
