0.009910011135871269 0.8257075676127675 1.7999999999999998 
0.009910011135871269 0.8257075676127675 1.7999999999999998 
0.009910011135871269 0.8257075676127675 1.7999999999999998 
0.009910011135871269 0.8257075676127675 1.7999999999999998 
0.009910011135871269 0.8257075676127675 1.7999999999999998 
0.009910011135871269 0.8257075676127675 1.7999999999999998 
0.0084 0.7884183521000654 2.0 
0.00911001113587127 0.7950302373287904 2.0733126291998993 
0.016 0.8057909543151048 2.879428454762872 
0.0132 0.8065806893279498 2.1199999999999997 
0.0132 0.8065806893279498 2.1199999999999997 
0.016 0.8057909543151048 2.879428454762872 
