0.001999999999999999 0.7761666666666664 0.27999999999999997 
0.0002052668077979448 0.8677885808952879 0.7366563145999496 
0.006 0.7246011209844403 1.4179977728257458 
0.0002052668077979448 0.8677885808952879 0.7366563145999496 
0.006 0.7246011209844403 1.4179977728257458 
0.0002052668077979448 0.8041312552143569 0.8572670690061994 
0.001999999999999999 0.7761666666666664 0.27999999999999997 
0.004 0.7398763384275002 1.3922790320451153 
0.006 0.7302232089129326 1.355989949685296 
0.004 0.7398763384275002 1.3922790320451153 
0.006 0.7302232089129326 1.355989949685296 
0.0002052668077979448 0.8677885808952879 0.7366563145999496 
