0.004260612308660186 0.7216931851300459 1.0 
0.010260612308660187 0.8652752875116476 2.0 
0.011860612308660184 0.8222573428498907 1.8597142273814358 
0.011860612308660184 0.8222573428498907 1.8597142273814358 
0.010260612308660187 0.8652752875116476 2.0 
0.011860612308660184 0.8222573428498907 1.8597142273814358 
0.02420526680779795 0.8317014092191792 5.5575600680994395 
0.0252 0.8490725273850737 2.657267069006199 
0.0252 0.8490725273850737 2.657267069006199 
0.014400000000000001 0.8658486763324397 2.995448660599336 
0.02420526680779795 0.8317014092191792 5.5575600680994395 
0.01826061230866019 0.8387754551580825 3.1114065932620942 
