0.009999999999999998 0.8198182960431168 1.0 
-0.00013938769133981345 0.840781214264768 0.84 
0.004 0.8526829237684277 0.7999999999999998 
0.009999999999999998 0.8198182960431168 1.0 
0.004 0.8526829237684277 0.7999999999999998 
0.008 0.8217864611266218 0.8572670690061994 
-0.00013938769133981345 0.840781214264768 0.84 
0.008 0.8217864611266218 0.8572670690061994 
0.009999999999999998 0.8198182960431168 1.0 
0.004 0.8526829237684277 0.7999999999999998 
-0.00013938769133981345 0.840781214264768 0.84 
0.008 0.8217864611266218 0.8572670690061994 
