0.06070839162481097 0.8033531806350424 6.6000000000000005 
0.03252122461732037 0.8480551990581916 2.4000000000000004 
0.023061204020249672 0.8521386299482467 3.063764683262269 
0.05902943725152286 0.8076331276508714 7.785668438918968 
0.06070839162481097 0.8033531806350424 6.6000000000000005 
0.023061204020249672 0.8521386299482467 3.063764683262269 
0.03367165780540516 0.8226448506254174 3.9999999999999996 
0.05902943725152286 0.8076331276508714 7.785668438918968 
0.025640100503147044 0.8416985876854722 2.4139387691339818 
0.03367165780540516 0.8226448506254174 3.9999999999999996 
0.023910011135871267 0.8460414856520535 3.1299655168313487 
0.03252122461732037 0.8480551990581916 2.4000000000000004 
