0.00026061230866018673 0.8894499736797916 0.27999999999999997 
0.0002052668077979448 0.7435893177695216 1.403443165779919 
0.0025212246173203726 0.7909060721770655 0.7478775382679628 
0.0002052668077979448 0.7435893177695216 1.403443165779919 
0.00026061230866018673 0.8894499736797916 0.27999999999999997 
0.00026061230866018673 0.8235249809479555 0.8918823416311341 
0.0025212246173203726 0.7909060721770655 0.7478775382679628 
0.00026061230866018673 0.8235249809479555 0.8918823416311341 
0.00026061230866018673 0.8894499736797916 0.27999999999999997 
0.0002052668077979448 0.7435893177695216 1.403443165779919 
0.0025212246173203726 0.7909060721770655 0.7478775382679628 
0.00026061230866018673 0.8235249809479555 0.8918823416311341 
