0.001999999999999999 0.7900026316226868 1.32951600308978 
0.001999999999999999 0.8103280643496171 0.5794733192202055 
0.002260612308660187 0.7346773706677926 1.1338795979750322 
0.001999999999999999 0.8103280643496171 0.5794733192202055 
0.006 0.7794616423044636 0.9478775382679626 
0.001999999999999999 0.7900026316226868 1.32951600308978 
0.002260612308660187 0.7346773706677926 1.1338795979750322 
0.006 0.7665866404669953 1.0572670690061994 
0.006 0.7794616423044636 0.9478775382679626 
0.006 0.7665866404669953 1.0572670690061994 
0.001999999999999999 0.7900026316226868 1.32951600308978 
0.001999999999999999 0.8103280643496171 0.5794733192202055 
