0.009860612308660187 0.8814767556091438 1.7589466384404109 
0.011427329309938008 0.8254745579531951 3.5093841430345316 
0.018000000000000002 0.871783567327743 1.8572670690061994 
0.011427329309938008 0.8254745579531951 3.5093841430345316 
0.009860612308660187 0.8814767556091438 1.7589466384404109 
0.012681176583688659 0.8552613424818994 2.441816307401944 
0.012681176583688659 0.8552613424818994 2.441816307401944 
0.018000000000000002 0.871783567327743 1.8572670690061994 
0.01 0.866888617065754 1.9318823416311341 
0.01 0.866888617065754 1.9318823416311341 
0.011427329309938008 0.8254745579531951 3.5093841430345316 
0.009860612308660187 0.8814767556091438 1.7589466384404109 
