0.02186061230866019 0.8127758647258301 3.5682105101189654 
0.02226061230866019 0.8547421976419105 2.9724395537122814 
0.061402857726185645 0.8517999122740902 6.9928342194594855 
0.061402857726185645 0.8517999122740902 6.9928342194594855 
0.02226061230866019 0.8547421976419105 3.4836326148038887 
0.02226061230866019 0.8547421976419105 3.4836326148038887 
0.04508117658368867 0.852288768473689 5.4314065932620945 
0.04508117658368867 0.852288768473689 5.4314065932620945 
0.061402857726185645 0.8517999122740902 6.9928342194594855 
0.04508117658368867 0.852288768473689 5.4314065932620945 
0.061402857726185645 0.8517999122740902 6.9928342194594855 
0.04508117658368867 0.852288768473689 5.4314065932620945 
