0.024205266807797943 0.9632218366227396 3.3261357464497614 
0.030205266807797948 0.8335258487832146 5.075647024893403 
0.04220526680779794 0.8653365052841727 4.432834219459485 
0.024205266807797943 0.9542539570738083 5.314789872357868 
0.024205266807797943 0.9632218366227396 3.3261357464497614 
0.027910011135871264 0.9095795623523547 4.672485294061108 
0.04220526680779794 0.8653365052841727 4.432834219459485 
0.030260612308660183 0.9261428237264732 4.258570617804182 
0.028205266807797943 0.9451047922612819 3.339714227381436 
0.030260612308660183 0.9261428237264732 4.258570617804182 
0.028205266807797943 0.9451047922612819 3.339714227381436 
0.024205266807797943 0.9632218366227396 3.3261357464497614 
