0.05644010050314703 0.8064177459417792 6.684653825668946 
0.00911001113587127 0.8777508753415137 1.6039920318408905 
0.05644010050314703 0.8064177459417792 6.684653825668946 
0.04796556834220081 0.8378654578433541 6.365448922205832 
0.029910011135871276 0.8513171477932797 2.6597142273814365 
0.04982002227174254 0.8090731066526788 5.019859147943908 
0.027721224617320378 0.863471651370178 3.066996659238619 
0.0152 0.8719174746129958 1.8278775382679624 
0.04982002227174254 0.8090731066526788 5.019859147943908 
0.022205266807797948 0.867761126224105 2.9554756169184406 
0.022205266807797948 0.867761126224105 2.9554756169184406 
0.05644010050314703 0.8064177459417792 6.684653825668946 
