0.005860612308660187 0.7651194056468094 1.7398181667894015 
0.006000000000000001 0.9045205378642401 1.131882341631134 
0.0025212246173203744 0.8828221276650489 1.2597142273814361 
0.006000000000000001 0.9045205378642401 1.131882341631134 
0.005860612308660187 0.7651194056468094 1.7398181667894015 
0.0025212246173203744 0.8828221276650489 1.2597142273814361 
0.005860612308660187 0.8171785650382045 1.3397142273814362 
0.005860612308660187 0.801322659192261 1.4572670690061993 
0.005860612308660187 0.801322659192261 1.4572670690061993 
0.005860612308660187 0.8171785650382045 1.3397142273814362 
0.006000000000000001 0.9045205378642401 1.131882341631134 
0.005860612308660187 0.7651194056468094 1.7398181667894015 
