0.038839117694758736 0.8390860765929742 4.6089661819050685 
0.00282005025157352 0.8493159595354618 1.1014690014960329 
0.0012160256822491547 0.8532605436415833 1.158946638440411 
0.025200000000000004 0.8461723761337256 4.8527371921870905 
0.0012160256822491547 0.8532605436415833 1.158946638440411 
0.038839117694758736 0.8390860765929742 4.6089661819050685 
0.00875812545754029 0.8478125153534581 2.0293296652842105 
0.025200000000000004 0.8461723761337256 4.8527371921870905 
0.00875812545754029 0.8478125153534581 2.0293296652842105 
0.00282005025157352 0.8493159595354618 1.1014690014960329 
0.038839117694758736 0.8390860765929742 4.6089661819050685 
0.0012160256822491547 0.8532605436415833 1.158946638440411 
