0.0013700746273274675 0.8545298327586348 1.0883749084919419 
0.003352419984551102 0.8609519676364115 1.0299090833947009 
0.006650454583026496 0.7246160909635743 1.5640731680114035 
0.006650454583026496 0.7246160909635743 1.5640731680114035 
0.003352419984551102 0.8609519676364115 1.0299090833947009 
0.0013700746273274675 0.8545298327586348 1.0883749084919419 
0.003352419984551102 0.8609519676364115 1.0299090833947009 
0.006650454583026496 0.7246160909635743 1.5640731680114035 
0.0013700746273274675 0.8545298327586348 1.0883749084919419 
0.003352419984551102 0.8609519676364115 1.0299090833947009 
0.006650454583026496 0.7246160909635743 1.5640731680114035 
0.0013700746273274675 0.8545298327586348 1.0883749084919419 
