0.009999999999999993 0.736746210208187 1.7398181667894015 
0.009999999999999993 0.736746210208187 1.7398181667894015 
0.006000000000000003 0.9112993429220592 1.953984924527944 
0.0092 0.8211722714908039 2.4547791347061914 
0.006000000000000003 0.9112993429220592 1.953984924527944 
0.0092 0.8211722714908039 2.4547791347061914 
0.00946827332562427 0.8650262019901862 1.9123933369440225 
0.00946827332562427 0.8650262019901862 1.9123933369440225 
0.00946827332562427 0.8650262019901862 1.9123933369440225 
0.00946827332562427 0.8650262019901862 1.9123933369440225 
0.0092 0.8211722714908039 2.4547791347061914 
0.00946827332562427 0.8650262019901862 1.9123933369440225 
