0.0024000000000000007 0.7513625470607053 1.101314652426971 
0.000650454583026496 0.806347623278196 0.6783974317750845 
0.0 0.7704455925546103 0.8918823416311341 
0.0024000000000000007 0.7513625470607053 1.101314652426971 
0.000650454583026496 0.806347623278196 0.6783974317750845 
0.0018504545830264956 0.7635408641621557 1.1093997598078076 
0.0 0.7704455925546103 0.8918823416311341 
0.0012000000000000001 0.7961514502072835 0.7460388679233962 
0.0012000000000000001 0.7961514502072835 0.7460388679233962 
0.0024000000000000007 0.7883529493221622 0.8299090833947009 
0.0024000000000000007 0.7883529493221622 0.8299090833947009 
0.0024000000000000007 0.7513625470607053 1.101314652426971 
