0.005850454583026496 0.7497081131729126 1.9074767078498864 
0.0012000000000000001 0.7994916743171983 0.608998886412873 
-0.00013938769133981345 0.8044400691560434 1.0483749084919418 
0.000650454583026496 0.8073264969974011 0.7366563145999496 
0.005850454583026496 0.7497081131729126 1.9074767078498864 
0.005850454583026496 0.7537355837505811 1.6 
0.0024000000000000007 0.7868952101529534 0.6441874542459711 
0.0018504545830264974 0.7694086789080256 1.044863625092051 
-0.00013938769133981345 0.8044400691560434 1.0483749084919418 
0.005850454583026496 0.7537355837505811 1.6 
0.002 0.758202937364816 0.6783974317750845 
0.0 0.7771836590212071 0.8597142273814362 
