0.00882005025157352 0.7958376621323979 2.212836781069266 
0.0018606123086601853 0.799316422940822 0.9199999999999999 
0.015999999999999993 0.7933532482299478 3.3358378304338494 
0.00882005025157352 0.7958376621323979 2.212836781069266 
0.00882005025157352 0.7958376621323979 2.212836781069266 
0.00882005025157352 0.7958376621323979 2.212836781069266 
0.015999999999999993 0.7933532482299478 3.3358378304338494 
0.00882005025157352 0.7958376621323979 2.212836781069266 
0.006 0.8196503341503374 1.3519641248391103 
0.015999999999999993 0.801217843150102 1.852460525222275 
0.004399999999999999 0.8718597827428278 1.6513772060250256 
0.004399999999999999 0.8718597827428278 1.6513772060250256 
