0.0028000000000000004 0.8844385879028445 1.244863625092051 
0.008 0.7246248456903177 1.8920777358467926 
0.006799999999999997 0.7708014351491224 2.064727041700335 
0.008 0.7246248456903177 1.8920777358467926 
0.0028000000000000004 0.8844385879028445 1.244863625092051 
0.00482005025157352 0.8783136362506727 1.4048636250920512 
0.006968901115719295 0.7911344390019958 1.72951600308978 
0.006799999999999997 0.7708014351491224 2.064727041700335 
0.00482005025157352 0.8783136362506727 1.4048636250920512 
0.007850454583026495 0.738164589459571 1.5279647570252934 
0.007850454583026495 0.738164589459571 1.5279647570252934 
0.006968901115719295 0.7911344390019958 1.72951600308978 
