0.038291796067500626 0.8147438221538502 5.105796072665548 
0.0077067033471578915 0.8885283370648008 3.309384143034532 
0.009721224617320378 0.9325779711598727 2.125985074534507 
0.038291796067500626 0.8147438221538502 5.105796072665548 
0.009721224617320378 0.9325779711598727 2.125985074534507 
0.020968901115719297 0.8362456862692202 3.85356806056714 
0.018820050251573517 0.8648395396998259 3.1265755183993464 
0.0208 0.8376642323264569 2.775902731967679 
0.008409307362034192 0.9049882895941795 2.349100428334827 
0.020968901115719297 0.8362456862692202 3.85356806056714 
0.0077067033471578915 0.8885283370648008 3.309384143034532 
0.013370074627327463 0.8880232328676994 2.6328342194594843 
