-0.0004418745424597092 0.7363417802728476 1.121816307401944 
-0.00013938769133981345 0.7768122893015211 0.3739387691339814 
-0.00117994974842648 0.8085670467308864 0.46832815729997485 
-0.00117994974842648 0.8085670467308864 0.46832815729997485 
-0.00013938769133981345 0.7768122893015211 0.3739387691339814 
-0.0004418745424597092 0.7363417802728476 1.121816307401944 
-0.00013938769133981345 0.7768122893015211 0.3739387691339814 
-0.0004418745424597092 0.7363417802728476 1.121816307401944 
-0.00013938769133981345 0.7768122893015211 0.3739387691339814 
-0.0004418745424597092 0.7363417802728476 1.121816307401944 
-0.0004418745424597092 0.7363417802728476 1.121816307401944 
-0.00013938769133981345 0.7768122893015211 0.3739387691339814 
