0.002 0.8231685415100477 0.5794733192202055 
-0.0010249223594996216 0.7866361034848095 0.608998886412873 
0.0018504545830264956 0.7534292453636401 0.76 
0.002 0.8231685415100477 0.5794733192202055 
0.0018504545830264956 0.7534292453636401 0.76 
0.002000000000000001 0.7791945642451457 0.66475800154489 
-0.0010249223594996216 0.7866361034848095 0.608998886412873 
0.002000000000000001 0.7791945642451457 0.66475800154489 
0.002 0.8231685415100477 0.5794733192202055 
0.0018504545830264956 0.7534292453636401 0.76 
-0.0010249223594996216 0.7866361034848095 0.608998886412873 
0.002000000000000001 0.7791945642451457 0.66475800154489 
