0.012985309985039665 0.849473920672754 2.9829009635512027 
0.0471378022314386 0.8366767609435114 5.754279220770835 
0.055680358751608906 0.8368537779156423 5.621157542130583 
0.01332782557175577 0.8965074034255248 2.84 
0.013935816094653665 0.8869528440506207 2.147854951794379 
0.02610600240192193 0.8440548594283755 3.697366596101028 
0.055680358751608906 0.8368537779156423 5.621157542130583 
0.017402857726185637 0.8715042199669055 2.732562362737913 
0.020633436854000507 0.8557492370539608 2.79383151917087 
0.01681602568224915 0.8472000536171211 3.1367826334978544 
0.017402857726185637 0.8715042199669055 2.732562362737913 
0.020633436854000507 0.8557492370539608 2.79383151917087 
