0.039081176583688655 0.8403787877819735 4.612836781069266 
0.009088620272188366 0.8753343636204926 2.5682105101189654 
0.011232707642340174 0.8477948872201743 2.5336617007214173 
0.039081176583688655 0.8403787877819735 4.612836781069266 
0.009088620272188366 0.8753343636204926 2.5682105101189654 
0.03681602568224915 0.8468319377419093 5.282998127340094 
0.011232707642340174 0.8477948872201743 2.5336617007214173 
0.03681602568224915 0.8468319377419093 5.282998127340094 
0.011061204020249677 0.8689420638768713 3.360878908659222 
0.011061204020249677 0.8689420638768713 3.360878908659222 
0.03836932126775119 0.8440717793989699 4.705796072665548 
0.03836932126775119 0.8440717793989699 4.705796072665548 
