0.004 0.8193728103295078 1.2572670690061991 
0.003199999999999999 0.7793885068454551 1.634703749874817 
0.0038504545830264957 0.7373933181228478 2.6408986495586997 
0.0038504545830264957 0.7373933181228478 2.6408986495586997 
0.004 0.8193728103295078 1.2572670690061991 
0.006 0.7825446087953493 1.5398181667894018 
0.003860612308660186 0.7412166356680605 1.6392304845413264 
0.004399999999999999 0.7929566522657743 1.617997772825746 
0.006 0.7825446087953493 1.5398181667894018 
0.003199999999999999 0.7793885068454551 1.634703749874817 
0.006 0.8043951169033687 1.417997772825746 
0.006 0.8043951169033687 1.417997772825746 
