0.0038504545830264957 0.8315200280897493 0.9366563145999496 
0.0038504545830264957 0.8315200280897493 0.9366563145999496 
0.0038504545830264957 0.8315200280897493 0.9366563145999496 
0.0038504545830264957 0.8315200280897493 0.9366563145999496 
0.0015581254575402909 0.7881997207721915 1.2224956747275377 
0.0038504545830264957 0.8315200280897493 0.9366563145999496 
0.0038504545830264957 0.8315200280897493 0.9366563145999496 
0.003599999999999999 0.7956833915605013 1.6 
0.0018504545830264965 0.8354373299761071 1.2874099376880577 
0.003599999999999999 0.7956833915605013 1.6 
0.004820050251573522 0.8204526873739655 1.448528137423857 
0.0018504545830264965 0.8354373299761071 1.2874099376880577 
