0.002 0.8185563705539166 0.8278775382679628 
0.001999999999999999 0.736297497596591 0.9523933369440223 
0.002 0.8185563705539166 0.8278775382679628 
0.001999999999999999 0.736297497596591 0.9523933369440223 
0.001999999999999999 0.736297497596591 0.9523933369440223 
0.002 0.8185563705539166 0.8278775382679628 
0.001999999999999999 0.736297497596591 0.9523933369440223 
0.002 0.8185563705539166 0.8278775382679628 
0.002 0.8185563705539166 0.8278775382679628 
0.002 0.8185563705539166 0.8278775382679628 
0.002 0.8185563705539166 0.8278775382679628 
0.002 0.8185563705539166 0.8278775382679628 
