-1 -1 100000 
0.002568901115719298 0.8165964583628376 0.8 
0.004399999999999999 0.776715591703451 0.8699090833947007 
-1 -1 100000 
0.002568901115719298 0.8165964583628376 0.8 
0.002568901115719298 0.7897127046577088 1.36678403028357 
0.0033167184270002526 0.7445615713337203 1.3160882305241266 
0.004260612308660187 0.7583643345087455 1.1472174428244226 
0.004399999999999999 0.776715591703451 0.8699090833947007 
0.0033167184270002526 0.7445615713337203 1.3160882305241266 
0.003860612308660187 0.7777494336532481 1.281737489744233 
0.002568901115719298 0.7897127046577088 1.36678403028357 
