0.008 0.7562957232391163 2.0557550765359256 
0.004 0.9172762708705285 1.577997772825746 
0.005860612308660188 0.8834980497636475 1.2883749084919418 
0.004 0.9172762708705285 1.577997772825746 
0.009600000000000001 0.802580335286541 1.4278775382679627 
0.008 0.7562957232391163 2.0557550765359256 
0.007999999999999997 0.7843222276296737 1.92 
0.004800000000000001 0.8779267316661759 2.0 
0.006260612308660188 0.7945318627225579 1.681737489744233 
0.009600000000000001 0.802580335286541 1.4278775382679627 
0.005860612308660188 0.8834980497636475 1.2883749084919418 
0.004800000000000001 0.8779267316661759 2.0 
