0.009860612308660187 0.9032658128867583 1.9816653826391968 
0.009999999999999993 0.8334321400893473 2.0559027319676786 
0.007860612308660185 0.7442403035500208 2.753942822850284 
0.009860612308660187 0.9032658128867583 1.9816653826391968 
0.007860612308660185 0.7442403035500208 2.753942822850284 
0.009860612308660187 0.8979245012468687 2.6710865898517064 
0.009999999999999993 0.8334321400893473 2.0559027319676786 
0.009860612308660187 0.8979245012468687 2.6710865898517064 
0.009860612308660187 0.9032658128867583 1.9816653826391968 
0.009860612308660187 0.9032658128867583 1.9816653826391968 
0.009860612308660187 0.9032658128867583 1.9816653826391968 
0.009860612308660187 0.9032658128867583 1.9816653826391968 
