-1 -1 100000 
0.002 0.8110879808087404 0.517994974842648 
-1 -1 100000 
0.006568901115719297 0.7535245898346741 2.0034431657799194 
0.002 0.8110879808087404 0.517994974842648 
0.00026061230866018673 0.7907111070406095 1.2899438184514795 
0.006568901115719297 0.7535245898346741 2.0034431657799194 
0.004650454583026498 0.770946292093141 1.2672174428244225 
0.000650454583026496 0.7811154792616547 0.6830678732248809 
0.004650454583026498 0.770946292093141 1.2672174428244225 
0.003199999999999999 0.7770858849399696 0.5431098884280703 
0.003199999999999999 0.7770858849399696 0.5431098884280703 
