0.005402857726185638 0.9161239714970096 2.051377206025025 
0.004162645351020873 0.8756154287345993 2.10071410359145 
0.035232707642340176 0.8575650318154591 5.86541736833105 
0.035232707642340176 0.8575650318154591 5.86541736833105 
0.005402857726185638 0.9161239714970096 2.051377206025025 
0.011525900623119423 0.891542351218493 2.0714504817756016 
0.027607695154586734 0.8693993712244532 3.6931101656822105 
0.004162645351020873 0.8756154287345993 2.10071410359145 
0.03193581609465366 0.8626153585474462 4.337180010832066 
0.027607695154586734 0.8693993712244532 3.6931101656822105 
0.03193581609465366 0.8626153585474462 4.337180010832066 
0.005402857726185638 0.9161239714970096 2.051377206025025 
