0.004260612308660187 0.7357241697068992 1.2597142273814361 
0.003199999999999999 0.783826331469038 0.8531726674375733 
0.003199999999999999 0.783826331469038 0.8531726674375733 
0.004260612308660187 0.7357241697068992 1.2597142273814361 
0.004260612308660187 0.7357241697068992 1.2597142273814361 
0.003199999999999999 0.783826331469038 0.8531726674375733 
0.003199999999999999 0.783826331469038 0.8531726674375733 
0.004260612308660187 0.7357241697068992 1.2597142273814361 
0.004260612308660187 0.7357241697068992 1.2597142273814361 
0.004260612308660187 0.7357241697068992 1.2597142273814361 
0.004260612308660187 0.7357241697068992 1.2597142273814361 
0.004260612308660187 0.7357241697068992 1.2597142273814361 
