0.007999999999999997 0.726742945540458 1.9111532777565883 
0.007220050251573518 0.8080333368629834 1.8039920318408906 
0.007999999999999997 0.7634245405092934 1.5093296652842105 
0.007558125457540289 0.8383744272546217 1.7999999999999998 
0.007999999999999997 0.726742945540458 1.9111532777565883 
0.007999999999999997 0.7489445789952848 1.5160882305241263 
0.007558125457540289 0.8383744272546217 1.7999999999999998 
0.007220050251573518 0.8080333368629834 1.8039920318408906 
0.007999999999999997 0.7634245405092934 1.5093296652842105 
0.007999999999999997 0.7489445789952848 1.5160882305241263 
0.007999999999999997 0.726742945540458 1.9111532777565883 
0.007558125457540289 0.8383744272546217 1.7999999999999998 
