0.06512078438912579 0.8463931998840653 5.342111106770494 
0.06460667409058085 0.8553335745752808 5.791983935678197 
0.06512078438912579 0.8463931998840653 5.342111106770494 
0.012935238484123757 0.9222336724960768 1.4264761515876239 
0.01968081641154692 0.8761706291523136 2.9847605144240075 
0.047470177871865304 0.8570854494820939 3.9038367176906172 
0.043680816411546905 0.8706663026701853 4.35427106217473 
0.020606674090580847 0.8748827134491974 2.318665181883831 
0.043680816411546905 0.8706663026701853 4.35427106217473 
0.020606674090580847 0.8748827134491974 2.318665181883831 
0.06512078438912579 0.8463931998840653 5.342111106770494 
0.06512078438912579 0.8463931998840653 5.342111106770494 
