0.0028000000000000004 0.809043019645191 0.7519183588453084 
0.006800000000000001 0.8667660665895758 0.9393325909419153 
0.006000000000000002 0.8128757910483821 1.3281860213634102 
0.0048404082057734565 0.8833081791802528 1.0225863986500214 
0.006000000000000002 0.8128757910483821 1.3281860213634102 
0.011406674090580849 0.8299379880357954 1.259332590941915 
0.006800000000000001 0.8667660665895758 0.9393325909419153 
0.011406674090580849 0.8299379880357954 1.259332590941915 
0.005680816411546916 0.877357923456956 1.2264761515876241 
0.006800000000000001 0.8667660665895758 0.9393325909419153 
0.006000000000000002 0.8128757910483821 1.3281860213634102 
0.011406674090580849 0.8299379880357954 1.259332590941915 
