0.016422291236000332 0.8254120296264302 1.6693280212272603 
0.006 0.8296833727288339 1.04818602136341 
0.006 0.8839870130606315 0.4529822128134704 
0.016 0.8286229633548343 2.0218894796396563 
0.016422291236000332 0.8254120296264302 1.6693280212272603 
0.006 0.8839870130606315 0.4529822128134704 
0.016 0.8286229633548343 2.0218894796396563 
0.007600000000000001 0.8481731361457296 1.0 
0.006 0.8296833727288339 1.04818602136341 
0.006 0.8484385930588831 0.9064761515876241 
0.007600000000000001 0.8481731361457296 1.0 
0.006 0.8484385930588831 0.9064761515876241 
