0.014800000000000002 0.871538060726022 2.2156287771866126 
0.014840408205773462 0.8668124690637913 1.6508422980528035 
0.030000000000000002 0.8593420011256844 2.318665181883831 
0.014800000000000002 0.874999902965457 1.8618894796396561 
0.022422291236000338 0.8603554490788844 2.834990196040738 
0.030000000000000002 0.8593420011256844 2.318665181883831 
0.014840408205773462 0.8668124690637913 1.6508422980528035 
0.022422291236000338 0.8628490952552079 2.7413199329137283 
0.022422291236000338 0.8603554490788844 2.834990196040738 
0.014800000000000002 0.874999902965457 1.8618894796396561 
0.014800000000000002 0.871538060726022 2.2156287771866126 
0.030000000000000002 0.8593420011256844 2.318665181883831 
