0.0052404082057734575 0.8784936711712709 1.4129523031752482 
0.0052404082057734575 0.8953381475753296 1.026476151587624 
0.008 0.8190570210614148 2.072922762023021 
0.008 0.8190570210614148 2.072922762023021 
0.0052404082057734575 0.8953381475753296 1.026476151587624 
0.0052404082057734575 0.8784936711712709 1.4129523031752482 
0.008 0.8228960320137971 1.1059644256269408 
0.008 0.8210262364073817 1.2319183588453086 
0.008 0.8210262364073817 1.2319183588453086 
0.008 0.8228960320137971 1.1059644256269408 
0.0052404082057734575 0.8953381475753296 1.026476151587624 
0.008 0.8210262364073817 1.2319183588453086 
