0.0052404082057734575 0.9023344859506236 1.0225863986500214 
0.01 0.8381115881416726 1.0593325909419153 
0.008 0.925731272267219 0.7519183588453084 
0.0128 0.8838567985504084 0.9159591794226543 
0.008 0.8603038105769237 1.2693280212272606 
0.008 0.925731272267219 0.7519183588453084 
0.01 0.8381115881416726 1.0593325909419153 
0.007240408205773459 0.8818902845450904 1.1279215610874227 
0.0128 0.8838567985504084 0.9159591794226543 
0.009470177871865297 0.8772413091780165 0.9600000000000001 
0.008 0.8603038105769237 1.2693280212272606 
0.006 0.9178163454380136 0.9600000000000001 
