0.004 0.8804223072221822 0.4529822128134704 
0.0012404082057734579 0.8400784996677216 0.6879215610874228 
0.0032404082057734575 0.8178630639776763 0.6593325909419154 
0.004 0.8804223072221822 0.4529822128134704 
0.0012404082057734579 0.8400784996677216 0.6879215610874228 
0.0024808164115469157 0.8515642735565228 0.6593325909419153 
0.0032404082057734575 0.8178630639776763 0.6593325909419154 
0.0024808164115469157 0.8515642735565228 0.6593325909419153 
0.004 0.8804223072221822 0.4529822128134704 
0.0012404082057734579 0.8400784996677216 0.6879215610874228 
0.0024808164115469157 0.8515642735565228 0.6593325909419153 
0.0012404082057734579 0.8400784996677216 0.6879215610874228 
