0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0052404082057734575 0.7920867178758199 0.64 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
0.0048404082057734565 0.8118126293417771 0.5393325909419153 
