0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.0048000000000000004 0.9089717235738755 1.34365041127896 
0.006840408205773458 0.8937178040349143 1.0 
0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.0048000000000000004 0.9089717235738755 1.34365041127896 
0.007470177871865295 0.8755111189771315 1.0278775382679628 
0.007470177871865295 0.8755111189771315 1.0278775382679628 
0.006606674090580848 0.8937354535585093 1.2264761515876241 
0.006606674090580848 0.8937354535585093 1.2264761515876241 
0.0048000000000000004 0.9089717235738755 1.34365041127896 
0.01524040820577346 0.8477160791019471 1.6906599664568642 
0.007470177871865295 0.8755111189771315 1.0278775382679628 
