0.022480816411546915 0.8702936158236313 3.228216007552586 
0.022480816411546915 0.8702936158236313 3.228216007552586 
0.021470177871865295 0.8846921104187124 1.8000000000000003 
0.0236 0.8835284437226621 2.0879215610874224 
0.0236 0.8835284437226621 2.0879215610874224 
0.022480816411546915 0.8702936158236313 3.228216007552586 
0.0236 0.8835284437226621 2.0879215610874224 
0.0236 0.8835284437226621 2.0879215610874224 
0.0236 0.8835284437226621 2.0879215610874224 
0.0236 0.8835284437226621 2.0879215610874224 
0.0236 0.8835284437226621 2.0879215610874224 
0.0236 0.8835284437226621 2.0879215610874224 
