0.005680816411546916 0.9093837641720205 1.9489833196589774 
0.010480816411546915 0.9178316666199993 1.2264761515876241 
0.018480816411546915 0.8551134042337598 1.7356287771866128 
0.018480816411546915 0.8551134042337598 1.7356287771866128 
0.012400000000000001 0.871361096719973 2.1027239001672178 
0.010480816411546915 0.9178316666199993 1.2264761515876241 
0.01161821953995867 0.8875192259539515 1.9308422980528035 
0.009470177871865297 0.8957433145048963 1.3059644256269407 
0.009306719787727397 0.8982072392032283 1.6 
0.005680816411546916 0.9093837641720205 1.9489833196589774 
0.012400000000000001 0.871361096719973 2.1027239001672178 
0.009306719787727397 0.8982072392032283 1.6 
