0.006800000000000001 0.7673887955406573 1.026476151587624 
0.008 0.8747022270199191 0.8593325909419154 
0.008 0.8592297046378397 1.1519183588453086 
0.006800000000000001 0.7725219533353852 1.4156287771866127 
0.008 0.8592297046378397 1.1519183588453086 
0.008 0.8330011516689572 1.2264761515876241 
0.008 0.8330011516689572 1.2264761515876241 
0.008 0.8592297046378397 1.1519183588453086 
0.008 0.8330011516689572 1.2264761515876241 
0.008 0.8592297046378397 1.1519183588453086 
0.008 0.8330011516689572 1.2264761515876241 
0.008 0.8592297046378397 1.1519183588453086 
