0.0087181397863659 0.9074819892848721 1.4225863986500216 
0.022480816411546915 0.8488403216710355 2.9107278981380103 
0.022480816411546915 0.8488403216710355 2.9107278981380103 
0.0087181397863659 0.9074819892848721 1.4225863986500216 
0.024000000000000004 0.8846089270841954 2.127921561087423 
0.015618219539958667 0.907187071737017 1.770659966456864 
0.021240408205773456 0.857419778605963 2.786591757935306 
0.024000000000000004 0.8846089270841954 2.127921561087423 
0.021240408205773456 0.857419778605963 2.786591757935306 
0.0196 0.8876189540801267 2.0 
0.015721224617320374 0.9068494505356972 1.6278775382679624 
0.0196 0.8876189540801267 2.0 
