0.01 0.8382153208328906 0.8879215610874229 
0.005599999999999999 0.9157481916200888 1.0225863986500214 
0.01 0.7631412017374006 1.1186651818838307 
0.005599999999999999 0.9157481916200888 1.0225863986500214 
0.01 0.8382153208328906 0.8879215610874229 
0.00924040820577346 0.8313152033031381 2.4096399481450645 
0.00924040820577346 0.8313152033031381 2.4096399481450645 
0.009406674090580847 0.8457994747310835 1.2225863986500216 
0.0072404082057734576 0.901844523229779 0.970659966456864 
0.0072404082057734576 0.901844523229779 0.970659966456864 
0.01 0.7631412017374006 1.1186651818838307 
0.005599999999999999 0.9157481916200888 1.0225863986500214 
