0.02294035574373059 0.8264148214240515 3.1758431221748458 
0.018480816411546915 0.8728158259659307 1.5393325909419149 
0.008940355743730592 0.9350926982179094 2.0096399481450646 
0.02294035574373059 0.8264148214240515 3.1758431221748458 
0.013600000000000004 0.8867465443172221 1.8152724766618336 
0.019680816411546915 0.8527962141779232 2.581319932913728 
0.019680816411546915 0.8527962141779232 2.581319932913728 
0.018480816411546915 0.8728158259659307 1.5393325909419149 
0.02294035574373059 0.8264148214240515 3.1758431221748458 
0.019680816411546915 0.8527962141779232 2.581319932913728 
0.02294035574373059 0.8264148214240515 3.1758431221748458 
0.02294035574373059 0.8264148214240515 3.1758431221748458 
