0.028 0.7878276224332751 2.948983319658977 
0.01242229123600034 0.924100925290662 2.052952303175248 
0.02173523848412376 0.9315978330873449 1.84 
0.028 0.7878276224332751 2.948983319658977 
0.018840408205773457 0.8435336574335068 2.4952724766618335 
0.018800000000000004 0.8612023284724559 2.5699230723708775 
0.018840408205773457 0.8039928727599539 2.5027239001672177 
0.019680816411546915 0.8600376350963583 2.1036504112789602 
0.014422291236000338 0.8912437469222849 2.0618894796396563 
0.017240408205773456 0.8666421160445327 1.9356287771866127 
0.021470177871865295 0.855187343569042 1.8693280212272605 
0.017240408205773456 0.8666421160445327 1.9356287771866127 
