0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
0.0028000000000000004 0.7877720451668689 0.3159591794226543 
